85,2.30831868517596,NaN,2.20216278308127,0.0916416666666667,5.20704446391211,0.295435202821842,0.553037661886243,0.345289059493795
86,2.91261184797719,NaN,3.60714826518087,0.128298333333333,4.4039847696286,0.963822986147107,0.532552244859318,-0.58328818169747
87,4.36570058616777,0.00773809523809524,1.45007496014386,0.185901666666667,5.65720919620485,1.2957473472839,0.798805738505937,-0.116262853715508
89,NaN,0.0413690476190476,2.33855146350623,0.01571,7.56912078744221,0.789109383952221,NaN,0.543980754940139
90,-2.25014059155669,0.23125,0.577340521841849,0.023565,1.35546149759183,0.356386633896048,0.235559269771511,0.612199745736604
91,0.402157236664342,0.0330357142857143,-1.89532502418823,0.00785500000000001,6.70938645338415,0.928318609737736,0.27652551026237,0.984110434108753
92,-0.0614485616614757,0.201785714285714,2.16022325349735,0.0837866666666666,5.1386351752387,0.507893453636159,0.235556620477093,0.493579936543613
93,0.376440828763971,0.0443452380952381,0.197506277427302,0.229104166666667,5.13245750863224,0.650789840417125,0.358456276569734,0.719651272481339
94,NaN,0.277083333333333,0.161757377406991,0.123061666666667,2.45243675983289,1.08737666088652,0.0307250174248646,0.37527407930914
95,4.47141001015054,0.194345238095238,2.68446029492297,0.120443333333333,4.274620259512,0.711448493072988,0.460869647399883,0.410270798291525
96,0.460992994328078,0.0970238095238096,1.88924206375082,0.03142,5.01900903872846,0.787490598003662,0.440386213080374,0.0486441619938021
97,1.07235643079756,NaN,1.2036139152778,0.10997,4.37698009254649,0.727898381776584,0.491591797118432,0.548576439747591
98,0.450738186351315,0.0723214285714286,0.0300289902197454,0.185901666666667,3.37172444300141,0.555955276045568,0.245799793864223,0.240502875025655
99,1.99201074347503,0.00327380952380951,NaN,0.0602216666666667,3.09670485722197,NaN,0.286766780456332,0.788875463998996
100,NaN,0.0125,NaN,0.054985,4.57205314626246,0.569495081383083,NaN,NaN
101,NaN,0.329761904761905,2.29628611802545,0.0418933333333333,NaN,0.730702895346099,0.122900635181563,NaN
102,3.33057728005999,0.0854166666666666,-0.460552824995777,0.0824775,3.48256468603573,0.688692694093481,0.52231555011046,-0.154653185193194
103,1.90631247022492,0.0383928571428572,1.22240150006476,-0.00916416666666667,5.54368284609001,1.0784110607064,0.348212977589331,1.27241510724428
104,NaN,NaN,3.95987650765256,0.1138975,7.96977149171406,0.733422607382605,0.450627983257594,0.329428893779115
105,NaN,0.0497023809523809,1.03614619297209,0.06284,2.9111677859975,0.725263824031383,0.317491549176075,0.619963985097874
106,-1.65887937847544,0.125,-0.553870520736462,0.253978333333333,6.98594124185119,1.22266654515976,0.409663687768093,1.13494209314365
107,-0.36092723404077,0.127678571428571,1.8702368273791,NaN,3.44721536391038,0.683049136568503,0.235558968712326,0.731412904094397
109,5.5561624922647,NaN,NaN,0.0523666666666666,6.6665916927996,0.872841467674089,NaN,NaN
110,1.80014699085049,0.1625,1.44761919163843,-0.00130916666666667,4.34348407320693,0.6389986322871,0.47110776205644,0.741554991528247
111,2.38589672872991,0.0922619047619047,0.241137614829927,0.0458208333333333,7.8739718041879,0.755174771286744,NaN,NaN
112,1.34586789308743,0.0279761904761905,1.17799070307061,-0.0117825,4.08570442321988,0.587310125146165,0.215075286923713,0.468891695851012
113,NaN,0.00535714285714289,4.7850250042755,0.0759316666666667,5.96653823304205,0.80644660439526,NaN,0.0572352689650158
114,2.02785950607152,0.189880952380952,0.929933847735875,0.0288016666666667,2.47151570241014,0.700153769493526,0.337974327791751,0.735607440317063
115,2.29412510150289,NaN,2.88923162189518,0.0615308333333333,2.18763557475628,0.890520020567156,0.256042488187912,0.556869341969896
116,0.153634601551238,0.214583333333333,NaN,0.0916416666666666,1.92421662113442,NaN,0.307249938660803,NaN
117,3.68850641903763,0.183928571428571,2.97305389348848,0.193756666666667,5.65199952982039,0.801225511643563,0.0819328213105428,1.12378683113902
118,1.34411751841948,-0.0416666666666667,0.279629536276757,-0.023565,4.59517135811122,0.527079636078688,0.174109515040578,NaN
